"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rrs:RoseRS_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3595",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rrs:RoseRS_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4126",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rrs:RoseRS_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2831",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rrs:RoseRS_3299 / rrs:RoseRS_3300 / rrs:RoseRS_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3299+rrs:RoseRS_3300+rrs:RoseRS_3301",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rrs:RoseRS_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2014",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rrs:RoseRS_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1290",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rrs:RoseRS_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4126",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rrs:RoseRS_0105 / rrs:RoseRS_0118 / rrs:RoseRS_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0105+rrs:RoseRS_0118+rrs:RoseRS_2955",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","rrs:RoseRS_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4112",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","rrs:RoseRS_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3669",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rrs:RoseRS_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3809",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
