"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rbz:B9057_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04560",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rbz:B9057_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01570",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rbz:B9057_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00560",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rbz:B9057_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11535",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rbz:B9057_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00665",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rbz:B9057_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13975",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rbz:B9057_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12145",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rbz:B9057_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06915",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rbz:B9057_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03480",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rbz:B9057_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03480",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rbz:B9057_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06535",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rbz:B9057_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03480",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rbz:B9057_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00565",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rbz:B9057_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03480",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rbz:B9057_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11775",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rbz:B9057_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11625",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
