"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cff:CFF8240_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0197",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cff:CFF8240_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0197",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cff:CFF8240_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1724",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cff:CFF8240_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0197",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cff:CFF8240_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1345",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cff:CFF8240_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0197",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cff:CFF8240_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0949",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cff:CFF8240_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0197",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cff:CFF8240_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0775",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cff:CFF8240_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0405",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cff:CFF8240_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0209",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cff:CFF8240_1154 / cff:CFF8240_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1154+cff:CFF8240_1346",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cff:CFF8240_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0782",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cff:CFF8240_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0240",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
