"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","arc:ABLL_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1084",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","arc:ABLL_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1084",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","arc:ABLL_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2829",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","arc:ABLL_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1084",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","arc:ABLL_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1494",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","arc:ABLL_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1084",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","arc:ABLL_1165 / arc:ABLL_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1165+arc:ABLL_2615",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","arc:ABLL_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1084",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","arc:ABLL_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0097",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","arc:ABLL_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0772",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","arc:ABLL_0052 / arc:ABLL_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0052+arc:ABLL_0053",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","arc:ABLL_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0203",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","arc:ABLL_0274 / arc:ABLL_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0274+arc:ABLL_0321",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","arc:ABLL_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2662",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","arc:ABLL_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0323",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","arc:ABLL_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1103",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","arc:ABLL_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2560",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
