"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","83","parr:EOJ32_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05240",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","parr:EOJ32_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04230",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","parr:EOJ32_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15570",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","parr:EOJ32_06560 / parr:EOJ32_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06560+parr:EOJ32_16210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","119","parr:EOJ32_13435 / parr:EOJ32_13440 / parr:EOJ32_17135 / parr:EOJ32_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13435+parr:EOJ32_13440+parr:EOJ32_17135+parr:EOJ32_17140",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","parr:EOJ32_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10965",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","parr:EOJ32_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11035",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","parr:EOJ32_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11035",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","parr:EOJ32_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08660",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","parr:EOJ32_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11035",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","parr:EOJ32_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11035",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","parr:EOJ32_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04635",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","parr:EOJ32_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00345",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","parr:EOJ32_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04665",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
