"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","kvl:KVU_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2166",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kvl:KVU_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0144",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kvl:KVU_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0109",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kvl:KVU_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2183",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kvl:KVU_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0797",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kvl:KVU_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1047",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kvl:KVU_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2166",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kvl:KVU_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0116",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kvl:KVU_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0045",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kvl:KVU_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0139",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
