"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fnl:M973_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08560",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fnl:M973_03720 / fnl:M973_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03720+fnl:M973_04125",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fnl:M973_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02160",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fnl:M973_00150 / fnl:M973_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00150+fnl:M973_00155",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fnl:M973_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fnl:M973_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09295",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fnl:M973_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01495",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fnl:M973_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fnl:M973_03720 / fnl:M973_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03720+fnl:M973_04125",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fnl:M973_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01505",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fnl:M973_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05520",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fnl:M973_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04165",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
