"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","tur:AT726_03870 / tur:AT726_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03870+tur:AT726_11210",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tur:AT726_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01770",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tur:AT726_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01650",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","tur:AT726_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10950",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","tur:AT726_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10950",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tur:AT726_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00865",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","tur:AT726_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10950",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tur:AT726_03870 / tur:AT726_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03870+tur:AT726_11210",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","tur:AT726_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10950",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tur:AT726_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09620",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tur:AT726_03675 / tur:AT726_04490 / tur:AT726_11890 / tur:AT726_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03675+tur:AT726_04490+tur:AT726_11890+tur:AT726_11960",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tur:AT726_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09715",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
