"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ata:AWN88_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13900",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ata:AWN88_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_14660",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ata:AWN88_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_02880",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ata:AWN88_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24895",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ata:AWN88_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08425",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ata:AWN88_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18125",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ata:AWN88_06395 / ata:AWN88_06500 / ata:AWN88_08575 / ata:AWN88_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06395+ata:AWN88_06500+ata:AWN88_08575+ata:AWN88_09410",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ata:AWN88_01675 / ata:AWN88_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01675+ata:AWN88_01680",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ata:AWN88_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06445",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ata:AWN88_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06445",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ata:AWN88_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12205",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ata:AWN88_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06445",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ata:AWN88_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24900",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ata:AWN88_01940 / ata:AWN88_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01940+ata:AWN88_21050",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ata:AWN88_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_02880",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ata:AWN88_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06445",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ata:AWN88_01940 / ata:AWN88_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01940+ata:AWN88_21050",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ata:AWN88_01940 / ata:AWN88_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01940+ata:AWN88_21050",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ata:AWN88_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_25215",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","ata:AWN88_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_15565",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","ata:AWN88_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_15570",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ata:AWN88_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13145",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ata:AWN88_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_17310",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ata:AWN88_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11855",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
