"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","panc:E2636_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02690",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","panc:E2636_07320 / panc:E2636_10630 / panc:E2636_12850 / panc:E2636_14005 / panc:E2636_15505 / panc:E2636_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07320+panc:E2636_10630+panc:E2636_12850+panc:E2636_14005+panc:E2636_15505+panc:E2636_15680",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","panc:E2636_02990 / panc:E2636_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02990+panc:E2636_06750",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","panc:E2636_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09495",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","panc:E2636_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09475",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","panc:E2636_09805 / panc:E2636_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09805+panc:E2636_12495",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","panc:E2636_15985 / panc:E2636_15990 / panc:E2636_16020 / panc:E2636_16025 / panc:E2636_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15985+panc:E2636_15990+panc:E2636_16020+panc:E2636_16025+panc:E2636_16030",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","panc:E2636_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05505",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","panc:E2636_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05505",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","panc:E2636_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10085",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","panc:E2636_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12045",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","panc:E2636_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05505",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","panc:E2636_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06755",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","panc:E2636_07320 / panc:E2636_10630 / panc:E2636_12850 / panc:E2636_14005 / panc:E2636_15505 / panc:E2636_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07320+panc:E2636_10630+panc:E2636_12850+panc:E2636_14005+panc:E2636_15505+panc:E2636_15680",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","panc:E2636_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05505",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","panc:E2636_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09910",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","panc:E2636_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02095",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","panc:E2636_07940 / panc:E2636_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07940+panc:E2636_14310",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
