"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","adv:DJ533_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18200",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","adv:DJ533_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11255",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","adv:DJ533_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11255",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","adv:DJ533_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07180",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","adv:DJ533_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11255",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","adv:DJ533_06200 / adv:DJ533_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06200+adv:DJ533_07185",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","adv:DJ533_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05285",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","adv:DJ533_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11255",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","adv:DJ533_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18200",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","adv:DJ533_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11255",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","adv:DJ533_04865 / adv:DJ533_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04865+adv:DJ533_09015",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","adv:DJ533_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11785",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","adv:DJ533_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14120",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","adv:DJ533_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18040",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","adv:DJ533_08505 / adv:DJ533_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08505+adv:DJ533_10895",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","adv:DJ533_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17970",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","adv:DJ533_06200 / adv:DJ533_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06200+adv:DJ533_07185",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","adv:DJ533_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03980",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","adv:DJ533_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18200",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","adv:DJ533_05735 / adv:DJ533_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05735+adv:DJ533_09790",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
