"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","seec:CFSAN002050_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02665",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","seec:CFSAN002050_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02665",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","seec:CFSAN002050_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_04010",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","seec:CFSAN002050_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02665",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","seec:CFSAN002050_18335 / seec:CFSAN002050_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18335+seec:CFSAN002050_24720",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","seec:CFSAN002050_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19940",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","seec:CFSAN002050_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02665",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","seec:CFSAN002050_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_22840",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","seec:CFSAN002050_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02665",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","seec:CFSAN002050_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_04005",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","seec:CFSAN002050_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_25470",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","seec:CFSAN002050_18345 / seec:CFSAN002050_18350 / seec:CFSAN002050_18355 / seec:CFSAN002050_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18345+seec:CFSAN002050_18350+seec:CFSAN002050_18355+seec:CFSAN002050_24580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","seec:CFSAN002050_19235 / seec:CFSAN002050_19240 / seec:CFSAN002050_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19235+seec:CFSAN002050_19240+seec:CFSAN002050_19245",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","seec:CFSAN002050_08700 / seec:CFSAN002050_15010 / seec:CFSAN002050_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08700+seec:CFSAN002050_15010+seec:CFSAN002050_19790",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","seec:CFSAN002050_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02685",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","seec:CFSAN002050_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02685",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","seec:CFSAN002050_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07650",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","seec:CFSAN002050_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02685",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","seec:CFSAN002050_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","seec:CFSAN002050_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21410",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","seec:CFSAN002050_18335 / seec:CFSAN002050_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18335+seec:CFSAN002050_24720",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","seec:CFSAN002050_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02685",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","seec:CFSAN002050_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03210",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","seec:CFSAN002050_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_16540",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","seec:CFSAN002050_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_12130",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","seec:CFSAN002050_10610 / seec:CFSAN002050_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_10610+seec:CFSAN002050_15165",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","seec:CFSAN002050_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_23020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
