"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","eab:ECABU_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43030",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","eab:ECABU_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43030",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eab:ECABU_c45660","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45660",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","eab:ECABU_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43030",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eab:ECABU_c25730 / eab:ECABU_c38790","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25730+eab:ECABU_c38790",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eab:ECABU_c28870","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28870",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","eab:ECABU_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43030",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eab:ECABU_c34270","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c34270",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","eab:ECABU_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43030",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","eab:ECABU_c45650","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45650",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
