"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","masy:DPH57_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_18265",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","masy:DPH57_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06605",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","masy:DPH57_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06605",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","masy:DPH57_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_26080",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","masy:DPH57_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06605",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","masy:DPH57_13160 / masy:DPH57_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_13160+masy:DPH57_27080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","masy:DPH57_01425 / masy:DPH57_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01425+masy:DPH57_21705",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","masy:DPH57_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06605",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","masy:DPH57_16150 / masy:DPH57_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16150+masy:DPH57_16215",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","masy:DPH57_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_18265",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","masy:DPH57_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06605",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","masy:DPH57_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_22070",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","masy:DPH57_02160 / masy:DPH57_07425 / masy:DPH57_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02160+masy:DPH57_07425+masy:DPH57_24575",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","masy:DPH57_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04405",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","masy:DPH57_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08535",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","masy:DPH57_13160 / masy:DPH57_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_13160+masy:DPH57_27080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","masy:DPH57_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09110",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","masy:DPH57_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02755",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","masy:DPH57_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_18265",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","masy:DPH57_11150 / masy:DPH57_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_11150+masy:DPH57_23425",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","masy:DPH57_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24455",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
