"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pstg:E8M01_31665","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31665",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pstg:E8M01_33875","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33875",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pstg:E8M01_11135 / pstg:E8M01_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11135+pstg:E8M01_17890",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pstg:E8M01_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12170",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pstg:E8M01_05995 / pstg:E8M01_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05995+pstg:E8M01_28355",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pstg:E8M01_12930 / pstg:E8M01_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12930+pstg:E8M01_12935",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pstg:E8M01_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_18520",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pstg:E8M01_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06085",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pstg:E8M01_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06085",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pstg:E8M01_31905","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31905",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pstg:E8M01_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06085",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pstg:E8M01_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33880",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","pstg:E8M01_04320 / pstg:E8M01_05175 / pstg:E8M01_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04320+pstg:E8M01_05175+pstg:E8M01_12290",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pstg:E8M01_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06085",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","pstg:E8M01_04320 / pstg:E8M01_05175 / pstg:E8M01_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04320+pstg:E8M01_05175+pstg:E8M01_12290",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","pstg:E8M01_04320 / pstg:E8M01_05175 / pstg:E8M01_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04320+pstg:E8M01_05175+pstg:E8M01_12290",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pstg:E8M01_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_18700",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pstg:E8M01_00055 / pstg:E8M01_11725 / pstg:E8M01_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00055+pstg:E8M01_11725+pstg:E8M01_34810",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pstg:E8M01_32755","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_32755",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
