"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hel:HELO_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2044",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hel:HELO_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2044",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hel:HELO_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3977",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hel:HELO_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2044",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hel:HELO_1108 / hel:HELO_1846 / hel:HELO_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1108+hel:HELO_1846+hel:HELO_2435",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hel:HELO_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1338",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hel:HELO_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2044",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hel:HELO_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1268",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hel:HELO_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2044",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hel:HELO_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3567",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hel:HELO_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3421",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hel:HELO_2984 / hel:HELO_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2984+hel:HELO_3003",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hel:HELO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3586",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hel:HELO_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3799",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hel:HELO_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1729",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hel:HELO_1108 / hel:HELO_1846 / hel:HELO_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1108+hel:HELO_1846+hel:HELO_2435",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hel:HELO_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2812",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hel:HELO_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2548",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hel:HELO_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3475",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
