"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vcs:MS6_A0760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vcs:MS6_1339 / vcs:MS6_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1339+vcs:MS6_A0118",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vcs:MS6_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0173",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vcs:MS6_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2240",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vcs:MS6_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2526",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vcs:MS6_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2369",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vcs:MS6_A0707 / vcs:MS6_A0794 / vcs:MS6_A0795 / vcs:MS6_A0796","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0707+vcs:MS6_A0794+vcs:MS6_A0795+vcs:MS6_A0796",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vcs:MS6_2010 / vcs:MS6_A0024","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2010+vcs:MS6_A0024",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vcs:MS6_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2489",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vcs:MS6_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2489",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vcs:MS6_1697 / vcs:MS6_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1697+vcs:MS6_2001",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vcs:MS6_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2489",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vcs:MS6_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0196",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vcs:MS6_1339 / vcs:MS6_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1339+vcs:MS6_A0118",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vcs:MS6_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2489",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vcs:MS6_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1003",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vcs:MS6_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1451",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vcs:MS6_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0349",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
