"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pdk:PADK2_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05030",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","pdk:PADK2_07675 / pdk:PADK2_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07675+pdk:PADK2_21485",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pdk:PADK2_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06325",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdk:PADK2_01740 / pdk:PADK2_09400 / pdk:PADK2_13510 / pdk:PADK2_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01740+pdk:PADK2_09400+pdk:PADK2_13510+pdk:PADK2_25435",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pdk:PADK2_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24930",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdk:PADK2_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00025",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pdk:PADK2_07675 / pdk:PADK2_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07675+pdk:PADK2_21485",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pdk:PADK2_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05975",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdk:PADK2_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17640",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pdk:PADK2_06420 / pdk:PADK2_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06420+pdk:PADK2_09220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pdk:PADK2_04200 / pdk:PADK2_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04200+pdk:PADK2_04205",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pdk:PADK2_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04075",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdk:PADK2_06085 / pdk:PADK2_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06085+pdk:PADK2_12560",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pdk:PADK2_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26275",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdk:PADK2_01740 / pdk:PADK2_09400 / pdk:PADK2_13510 / pdk:PADK2_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01740+pdk:PADK2_09400+pdk:PADK2_13510+pdk:PADK2_25435",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pdk:PADK2_11740 / pdk:PADK2_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_11740+pdk:PADK2_12535",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pdk:PADK2_07675 / pdk:PADK2_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07675+pdk:PADK2_21485",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pdk:PADK2_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_28285",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdk:PADK2_14890 / pdk:PADK2_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_14890+pdk:PADK2_28705",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdk:PADK2_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02930",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
