"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","prb:X636_04670 / prb:X636_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04670+prb:X636_18195",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","prb:X636_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00625",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","prb:X636_06700 / prb:X636_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06700+prb:X636_07005",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","prb:X636_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12965",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","prb:X636_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01240",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","prb:X636_07205 / prb:X636_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07205+prb:X636_23865",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","prb:X636_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_21830",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","prb:X636_00630 / prb:X636_17535 / prb:X636_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00630+prb:X636_17535+prb:X636_23375",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","prb:X636_04670 / prb:X636_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04670+prb:X636_18195",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","prb:X636_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05925",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","prb:X636_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09255",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","prb:X636_14505 / prb:X636_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14505+prb:X636_21730",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","prb:X636_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05305",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
