"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","abi:Aboo_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1094",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abi:Aboo_0101 / abi:Aboo_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0101+abi:Aboo_0885",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abi:Aboo_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1532",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abi:Aboo_0101 / abi:Aboo_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0101+abi:Aboo_0885",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","abi:Aboo_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0536",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","abi:Aboo_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0770",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","abi:Aboo_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0771",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","abi:Aboo_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1071",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","abi:Aboo_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0578",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","abi:Aboo_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0578",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
