"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pfh:PFHG_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03563",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pfh:PFHG_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02792",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pfh:PFHG_04662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04662",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pfh:PFHG_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00406",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pfh:PFHG_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_05091",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pfh:PFHG_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04362",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfh:PFHG_00062 / pfh:PFHG_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00062+pfh:PFHG_03204",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pfh:PFHG_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02384",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pfh:PFHG_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04089",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfh:PFHG_02792 / pfh:PFHG_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02792+pfh:PFHG_03807",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pfh:PFHG_03289 / pfh:PFHG_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03289+pfh:PFHG_04100",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfh:PFHG_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01067",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","pfh:PFHG_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00646",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","119","pfh:PFHG_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02129",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pfh:PFHG_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00636",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","122","pfh:PFHG_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02129",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","123","pfh:PFHG_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02129",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfh:PFHG_05336","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_05336",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfh:PFHG_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04200",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfh:PFHG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02525",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfh:PFHG_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01692",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
