"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xci:XCAW_03446 / xci:XCAW_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03446+xci:XCAW_03558",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xci:XCAW_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02880",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xci:XCAW_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02880",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xci:XCAW_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03742",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xci:XCAW_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02880",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xci:XCAW_01248 / xci:XCAW_04739","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01248+xci:XCAW_04739",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xci:XCAW_01777 / xci:XCAW_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01777+xci:XCAW_04265",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xci:XCAW_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02880",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xci:XCAW_00201 / xci:XCAW_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00201+xci:XCAW_00593",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xci:XCAW_03446 / xci:XCAW_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03446+xci:XCAW_03558",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xci:XCAW_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02880",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xci:XCAW_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00404",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xci:XCAW_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00619",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xci:XCAW_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00767",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xci:XCAW_02030 / xci:XCAW_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02030+xci:XCAW_02031",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xci:XCAW_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00894",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xci:XCAW_00933 / xci:XCAW_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00933+xci:XCAW_02928",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xci:XCAW_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01445",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xci:XCAW_01248 / xci:XCAW_04739","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01248+xci:XCAW_04739",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xci:XCAW_00926 / xci:XCAW_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00926+xci:XCAW_01728",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xci:XCAW_03446 / xci:XCAW_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03446+xci:XCAW_03558",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xci:XCAW_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03156",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xci:XCAW_00016 / xci:XCAW_00145 / xci:XCAW_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00016+xci:XCAW_00145+xci:XCAW_04679",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
