"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pnc:NCGM2_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5046",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","pnc:NCGM2_1618 / pnc:NCGM2_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1618+pnc:NCGM2_4449",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pnc:NCGM2_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4734",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pnc:NCGM2_0740 / pnc:NCGM2_3361 / pnc:NCGM2_4105 / pnc:NCGM2_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0740+pnc:NCGM2_3361+pnc:NCGM2_4105+pnc:NCGM2_5855",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pnc:NCGM2_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0886",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pnc:NCGM2_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0005",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pnc:NCGM2_1618 / pnc:NCGM2_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1618+pnc:NCGM2_4449",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pnc:NCGM2_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4804",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pnc:NCGM2_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2505",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pnc:NCGM2_2374 / pnc:NCGM2_4142 / pnc:NCGM2_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2374+pnc:NCGM2_4142+pnc:NCGM2_4714",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pnc:NCGM2_5223 / pnc:NCGM2_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5223+pnc:NCGM2_5224",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pnc:NCGM2_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5250",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pnc:NCGM2_3544 / pnc:NCGM2_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3544+pnc:NCGM2_4782",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pnc:NCGM2_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0563",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pnc:NCGM2_0740 / pnc:NCGM2_3361 / pnc:NCGM2_4105 / pnc:NCGM2_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0740+pnc:NCGM2_3361+pnc:NCGM2_4105+pnc:NCGM2_5855",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pnc:NCGM2_3549 / pnc:NCGM2_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3549+pnc:NCGM2_3599",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pnc:NCGM2_1618 / pnc:NCGM2_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1618+pnc:NCGM2_4449",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pnc:NCGM2_6074","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6074",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pnc:NCGM2_3138 / pnc:NCGM2_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3138+pnc:NCGM2_6167",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pnc:NCGM2_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5606",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
