"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmp:MUO_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01170",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmp:MUO_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09005",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmp:MUO_03330 / lmp:MUO_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03330+lmp:MUO_06685",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmp:MUO_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08460",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmp:MUO_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01170",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmp:MUO_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09930",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmp:MUO_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06690",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmp:MUO_06065 / lmp:MUO_06070 / lmp:MUO_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06065+lmp:MUO_06070+lmp:MUO_06075",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmp:MUO_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06800",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmp:MUO_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05695",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmp:MUO_03330 / lmp:MUO_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03330+lmp:MUO_06685",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmp:MUO_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07205",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmp:MUO_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01170",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmp:MUO_00040 / lmp:MUO_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_00040+lmp:MUO_12495",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmp:MUO_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06650",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
