"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bpb:bpr_I2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2042",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpb:bpr_I0341 / bpb:bpr_I2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0341+bpb:bpr_I2792",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpb:bpr_I1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1540",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpb:bpr_I1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1743",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bpb:bpr_I2043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2043",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bpb:bpr_I2043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2043",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpb:bpr_I0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0956",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bpb:bpr_I2043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2043",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpb:bpr_I2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2042",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bpb:bpr_I2043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2043",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bpb:bpr_I1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1285",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpb:bpr_I1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1541",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
