"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cbar:PATL70BA_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2531",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbar:PATL70BA_2319 / cbar:PATL70BA_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2319+cbar:PATL70BA_3262",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbar:PATL70BA_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0074",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbar:PATL70BA_1087 / cbar:PATL70BA_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1087+cbar:PATL70BA_1634",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cbar:PATL70BA_2488 / cbar:PATL70BA_2489 / cbar:PATL70BA_2490 / cbar:PATL70BA_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2488+cbar:PATL70BA_2489+cbar:PATL70BA_2490+cbar:PATL70BA_2491",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbar:PATL70BA_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0430",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbar:PATL70BA_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2531",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbar:PATL70BA_0341 / cbar:PATL70BA_0408 / cbar:PATL70BA_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0341+cbar:PATL70BA_0408+cbar:PATL70BA_3227",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cbar:PATL70BA_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2285",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbar:PATL70BA_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2952",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbar:PATL70BA_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0073",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
