"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hdl:HALDL1_13770 / hdl:HALDL1_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13770+hdl:HALDL1_14260",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hdl:HALDL1_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08325",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hdl:HALDL1_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10960",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hdl:HALDL1_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02195",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hdl:HALDL1_13770 / hdl:HALDL1_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13770+hdl:HALDL1_14260",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hdl:HALDL1_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06185",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hdl:HALDL1_05460 / hdl:HALDL1_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05460+hdl:HALDL1_09625",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hdl:HALDL1_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07245",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hdl:HALDL1_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15495",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hdl:HALDL1_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06480",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hdl:HALDL1_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06480",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
