"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","mmn:midi_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00598",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","mmn:midi_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00598",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mmn:midi_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00479",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mmn:midi_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00795",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mmn:midi_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00920",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mmn:midi_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00517",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mmn:midi_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00752",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mmn:midi_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00382",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mmn:midi_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00273",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mmn:midi_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00840",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
