"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","llu:AKJ09_00110 / llu:AKJ09_05007 / llu:AKJ09_05162 / llu:AKJ09_11279","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00110+llu:AKJ09_05007+llu:AKJ09_05162+llu:AKJ09_11279",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","llu:AKJ09_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03913",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","llu:AKJ09_05176 / llu:AKJ09_07321","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05176+llu:AKJ09_07321",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","llu:AKJ09_00988 / llu:AKJ09_08711 / llu:AKJ09_10720 / llu:AKJ09_10878","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00988+llu:AKJ09_08711+llu:AKJ09_10720+llu:AKJ09_10878",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","llu:AKJ09_00110 / llu:AKJ09_05007 / llu:AKJ09_05162 / llu:AKJ09_11279","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00110+llu:AKJ09_05007+llu:AKJ09_05162+llu:AKJ09_11279",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","llu:AKJ09_09446 / llu:AKJ09_11379","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09446+llu:AKJ09_11379",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","llu:AKJ09_05672 / llu:AKJ09_06311 / llu:AKJ09_07946 / llu:AKJ09_09034","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05672+llu:AKJ09_06311+llu:AKJ09_07946+llu:AKJ09_09034",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","llu:AKJ09_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11296",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","llu:AKJ09_09989","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09989",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","llu:AKJ09_07048","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07048",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","llu:AKJ09_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00842",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","llu:AKJ09_10132","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10132",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","llu:AKJ09_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03913",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","llu:AKJ09_02949 / llu:AKJ09_09882 / llu:AKJ09_09992","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02949+llu:AKJ09_09882+llu:AKJ09_09992",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","llu:AKJ09_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06396",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","llu:AKJ09_00110 / llu:AKJ09_05007 / llu:AKJ09_05162 / llu:AKJ09_11279","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00110+llu:AKJ09_05007+llu:AKJ09_05162+llu:AKJ09_11279",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","llu:AKJ09_02161 / llu:AKJ09_02664 / llu:AKJ09_04170 / llu:AKJ09_09576","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02161+llu:AKJ09_02664+llu:AKJ09_04170+llu:AKJ09_09576",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
