"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","amae:I876_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13295",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","amae:I876_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13295",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","amae:I876_01540 / amae:I876_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01540+amae:I876_10410",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","amae:I876_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13295",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","amae:I876_02635 / amae:I876_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02635+amae:I876_06040",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amae:I876_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12820",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","amae:I876_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13295",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amae:I876_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15520",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","amae:I876_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13295",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","amae:I876_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19165",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amae:I876_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02600",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amae:I876_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01075",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","amae:I876_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12930",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","amae:I876_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02585",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","amae:I876_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02585",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amae:I876_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04830",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","amae:I876_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02585",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amae:I876_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02645",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amae:I876_02635 / amae:I876_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02635+amae:I876_06040",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","amae:I876_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02585",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amae:I876_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10630",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amae:I876_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03595",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
