"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","cpaf:C6V80_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_09025",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","cpaf:C6V80_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","cpaf:C6V80_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00630",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","cpaf:C6V80_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03505",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","cpaf:C6V80_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03705",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","cpaf:C6V80_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00765",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","cpaf:C6V80_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06405",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","cpaf:C6V80_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01435",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","cpaf:C6V80_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08945",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","cpaf:C6V80_00625 / cpaf:C6V80_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00625+cpaf:C6V80_00670",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","cpaf:C6V80_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","cpaf:C6V80_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","cpaf:C6V80_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08075",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
