"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lgl:AO203_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lgl:AO203_02405 / lgl:AO203_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02405+lgl:AO203_05210",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lgl:AO203_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10060",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lgl:AO203_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06170",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lgl:AO203_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10025",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lgl:AO203_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05290",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lgl:AO203_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00290",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lgl:AO203_02405 / lgl:AO203_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02405+lgl:AO203_05210",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lgl:AO203_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06100",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lgl:AO203_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02330",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lgl:AO203_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_08970",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
