"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","fbu:UJ101_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00779",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fbu:UJ101_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02720",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fbu:UJ101_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00778",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fbu:UJ101_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00773",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fbu:UJ101_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01961",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fbu:UJ101_00763 / fbu:UJ101_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00763+fbu:UJ101_01962",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","fbu:UJ101_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02178",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fbu:UJ101_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00779",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","fbu:UJ101_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02178",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","fbu:UJ101_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02178",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fbu:UJ101_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00531",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
