"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cmv:CMUST_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cmv:CMUST_13800 / cmv:CMUST_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13800+cmv:CMUST_14590",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cmv:CMUST_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10965",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cmv:CMUST_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cmv:CMUST_07780 / cmv:CMUST_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07780+cmv:CMUST_13295",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cmv:CMUST_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09525",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","cmv:CMUST_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_02350",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cmv:CMUST_13800 / cmv:CMUST_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13800+cmv:CMUST_14590",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cmv:CMUST_08805 / cmv:CMUST_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08805+cmv:CMUST_09180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cmv:CMUST_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13530",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
