"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aha:AHA_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2732",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aha:AHA_1653 / aha:AHA_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1653+aha:AHA_3206",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aha:AHA_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0285",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aha:AHA_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aha:AHA_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0182",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aha:AHA_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0296",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aha:AHA_1652 / aha:AHA_2460 / aha:AHA_2461 / aha:AHA_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1652+aha:AHA_2460+aha:AHA_2461+aha:AHA_2462",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aha:AHA_2664 / aha:AHA_2684 / aha:AHA_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2664+aha:AHA_2684+aha:AHA_3326",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aha:AHA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0036",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aha:AHA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0036",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aha:AHA_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1178",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aha:AHA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0036",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aha:AHA_3461 / aha:AHA_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3461+aha:AHA_4084",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aha:AHA_1653 / aha:AHA_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1653+aha:AHA_3206",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aha:AHA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0036",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aha:AHA_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2772",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aha:AHA_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1308",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aha:AHA_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3846",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
