"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cbu:CBU_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0489",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cbu:CBU_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0489",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cbu:CBU_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0489",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbu:CBU_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0642",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbu:CBU_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0097",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cbu:CBU_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0489",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbu:CBU_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0029",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cbu:CBU_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0489",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbu:CBU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1518",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbu:CBU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0931",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbu:CBU_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1381",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbu:CBU_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1826",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbu:CBU_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0642",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbu:CBU_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1034",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbu:CBU_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0096",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbu:CBU_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1239",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
