"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bthy:AQ980_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_27220",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bthy:AQ980_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_29180",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bthy:AQ980_02420 / bthy:AQ980_08985 / bthy:AQ980_12615 / bthy:AQ980_14565 / bthy:AQ980_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02420+bthy:AQ980_08985+bthy:AQ980_12615+bthy:AQ980_14565+bthy:AQ980_27660",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bthy:AQ980_12540 / bthy:AQ980_22725 / bthy:AQ980_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_12540+bthy:AQ980_22725+bthy:AQ980_25320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bthy:AQ980_00675 / bthy:AQ980_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_00675+bthy:AQ980_18645",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bthy:AQ980_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_27220",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bthy:AQ980_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22280",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bthy:AQ980_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_24960",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bthy:AQ980_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06055",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bthy:AQ980_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06055",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bthy:AQ980_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10820",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bthy:AQ980_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06055",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bthy:AQ980_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bthy:AQ980_02420 / bthy:AQ980_08985 / bthy:AQ980_12615 / bthy:AQ980_14565 / bthy:AQ980_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02420+bthy:AQ980_08985+bthy:AQ980_12615+bthy:AQ980_14565+bthy:AQ980_27660",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bthy:AQ980_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06055",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bthy:AQ980_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11020",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bthy:AQ980_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_27220",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bthy:AQ980_02590 / bthy:AQ980_19910 / bthy:AQ980_21085 / bthy:AQ980_23855 / bthy:AQ980_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02590+bthy:AQ980_19910+bthy:AQ980_21085+bthy:AQ980_23855+bthy:AQ980_27465",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bthy:AQ980_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11930",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
