"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bvl:BF3285c2_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0104",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bvl:BF3285c1_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1824",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bvl:BF3285c1_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1337",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bvl:BF3285c1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0683",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bvl:BF3285c1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0982",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bvl:BF3285c1_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0483",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bvl:BF3285c2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0748",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bvl:BF3285c2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0748",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bvl:BF3285c1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1968",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bvl:BF3285c2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0748",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bvl:BF3285c1_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1336",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bvl:BF3285c1_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0816",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bvl:BF3285c2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0748",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bvl:BF3285c1_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0816",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bvl:BF3285c1_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0816",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bvl:BF3285c1_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1496",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bvl:BF3285c2_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0611",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bvl:BF3285c2_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0135",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
