"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","gah:GAH_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01927",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gah:GAH_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01857",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gah:GAH_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01926",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gah:GAH_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01588",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","gah:GAH_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00417",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","gah:GAH_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00156",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","gah:GAH_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00157",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","gah:GAH_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00166",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","gah:GAH_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00300",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","gah:GAH_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00300",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gah:GAH_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01533",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
