"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","arr:ARUE_c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31850",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","arr:ARUE_c28690","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c28690",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","arr:ARUE_c00640 / arr:ARUE_c03420","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c00640+arr:ARUE_c03420",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","arr:ARUE_c15850 / arr:ARUE_c16020 / arr:ARUE_c22390","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15850+arr:ARUE_c16020+arr:ARUE_c22390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","arr:ARUE_c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31850",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","arr:ARUE_c26370","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26370",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","arr:ARUE_c24040 / arr:ARUE_c30140","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24040+arr:ARUE_c30140",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","arr:ARUE_c14210","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14210",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","arr:ARUE_c00640 / arr:ARUE_c03420","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c00640+arr:ARUE_c03420",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","arr:ARUE_c15010 / arr:ARUE_c24620","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15010+arr:ARUE_c24620",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","arr:ARUE_c14110","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14110",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","arr:ARUE_c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31850",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","arr:ARUE_c37890 / arr:ARUE_c41300","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c37890+arr:ARUE_c41300",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
