"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","spon:HME9304_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01389",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","spon:HME9304_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01389",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spon:HME9304_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03320",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","spon:HME9304_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01389",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spon:HME9304_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01055",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spon:HME9304_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00359",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","spon:HME9304_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01389",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spon:HME9304_01598 / spon:HME9304_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01598+spon:HME9304_01697",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","spon:HME9304_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01389",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spon:HME9304_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01302",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spon:HME9304_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01305",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spon:HME9304_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02424",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spon:HME9304_02423 / spon:HME9304_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02423+spon:HME9304_03094",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spon:HME9304_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01055",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spon:HME9304_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00199",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
