"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pdq:CL55_00008100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00008100",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pdq:CL55_00007460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007460",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdq:CL55_00008130 / pdq:CL55_00018510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00008130+pdq:CL55_00018510",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdq:CL55_00019290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019290",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pdq:CL55_00002270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002270",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdq:CL55_00014040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014040",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pdq:CL55_00007450 / pdq:CL55_00008750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007450+pdq:CL55_00008750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pdq:CL55_00015070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015070",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdq:CL55_00012970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00012970",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdq:CL55_00003020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
