"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mdv:C5Q96_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06475",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mdv:C5Q96_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07525",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mdv:C5Q96_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03160",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mdv:C5Q96_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07790",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mdv:C5Q96_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06480",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mdv:C5Q96_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06480",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mdv:C5Q96_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03320",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mdv:C5Q96_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06480",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mdv:C5Q96_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06475",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mdv:C5Q96_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06480",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mdv:C5Q96_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02460",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mdv:C5Q96_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01300",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
