"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","afm:AFUA_4G11360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11360",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","afm:AFUA_6G04860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04860",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","afm:AFUA_1G09290","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09290",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","afm:AFUA_1G00640 / afm:AFUA_1G15930","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G00640+afm:AFUA_1G15930",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","afm:AFUA_7G01710","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G01710",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","afm:AFUA_4G05940","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G05940",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","afm:AFUA_1G11550","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G11550",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","afm:AFUA_1G17590 / afm:AFUA_3G01530 / afm:AFUA_7G04910","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17590+afm:AFUA_3G01530+afm:AFUA_7G04910",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","afm:AFUA_2G11970 / afm:AFUA_4G08440","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G11970+afm:AFUA_4G08440",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","afm:AFUA_2G00990","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00990",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","afm:AFUA_1G14610 / afm:AFUA_4G08970 / afm:AFUA_6G10030","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G14610+afm:AFUA_4G08970+afm:AFUA_6G10030",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","afm:AFUA_2G16520 / afm:AFUA_3G05630 / afm:AFUA_7G05580","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G16520+afm:AFUA_3G05630+afm:AFUA_7G05580",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","afm:AFUA_2G16520 / afm:AFUA_3G05630 / afm:AFUA_7G05580","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G16520+afm:AFUA_3G05630+afm:AFUA_7G05580",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","afm:AFUA_5G11590 / afm:AFUA_6G12240","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G11590+afm:AFUA_6G12240",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","afm:AFUA_4G13680","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G13680",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","afm:AFUA_2G11970 / afm:AFUA_4G08440","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G11970+afm:AFUA_4G08440",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","afm:AFUA_2G08600 / afm:AFUA_2G14220 / afm:AFUA_4G08440 / afm:AFUA_6G04860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G08600+afm:AFUA_2G14220+afm:AFUA_4G08440+afm:AFUA_6G04860",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","afm:AFUA_1G15790","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G15790",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","afm:AFUA_1G17590 / afm:AFUA_3G01530 / afm:AFUA_7G04910","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17590+afm:AFUA_3G01530+afm:AFUA_7G04910",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","afm:AFUA_4G11360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11360",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","afm:AFUA_1G02150 / afm:AFUA_2G08250","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G02150+afm:AFUA_2G08250",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","afm:AFUA_1G08810","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G08810",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","afm:AFUA_4G10230","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G10230",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","afm:AFUA_3G06650 / afm:AFUA_8G04940","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06650+afm:AFUA_8G04940",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","afm:AFUA_3G14680 / afm:AFUA_4G03000 / afm:AFUA_4G08720 / afm:AFUA_5G01340","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14680+afm:AFUA_4G03000+afm:AFUA_4G08720+afm:AFUA_5G01340",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","afm:AFUA_6G04860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04860",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","afm:AFUA_4G03000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G03000",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","afm:AFUA_1G07010","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G07010",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry54","127","afm:AFUA_4G04530","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G04530",NA,"rn:R02756",NA,170,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","afm:AFUA_4G03000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G03000",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afm:AFUA_1G15760 / afm:AFUA_1G16930 / afm:AFUA_3G13970 / afm:AFUA_6G00260 / afm:AFUA_7G01730","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G15760+afm:AFUA_1G16930+afm:AFUA_3G13970+afm:AFUA_6G00260+afm:AFUA_7G01730",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","afm:AFUA_1G09050","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09050",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","afm:AFUA_5G11590 / afm:AFUA_6G12240","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G11590+afm:AFUA_6G12240",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","afm:AFUA_3G14680 / afm:AFUA_4G03000 / afm:AFUA_4G08720 / afm:AFUA_5G01340","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14680+afm:AFUA_4G03000+afm:AFUA_4G08720+afm:AFUA_5G01340",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","afm:AFUA_1G09050","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09050",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","afm:AFUA_1G09050 / afm:AFUA_2G15970","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09050+afm:AFUA_2G15970",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","afm:AFUA_5G06530","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G06530",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","afm:AFUA_6G04460","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04460",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","afm:AFUA_6G04860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04860",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","afm:AFUA_2G13960","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G13960",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","afm:AFUA_6G04860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04860",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","afm:AFUA_6G04860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04860",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry123","210","afm:AFUA_1G03890","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G03890",NA,"rn:R09038",NA,162,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry127","216","afm:AFUA_2G10950","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G10950",NA,"rn:R09072",NA,750,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry129","218","afm:AFUA_2G10950","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G10950",NA,"rn:R09073",NA,842,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry130","219","afm:AFUA_3G13270","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G13270",NA,"rn:R09944",NA,426,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","afm:AFUA_1G17590 / afm:AFUA_3G01530 / afm:AFUA_7G04910","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17590+afm:AFUA_3G01530+afm:AFUA_7G04910",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","afm:AFUA_4G08970 / afm:AFUA_6G10030","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08970+afm:AFUA_6G10030",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
