"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ecle:ECNIH2_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01595",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecle:ECNIH2_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01595",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecle:ECNIH2_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02145",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecle:ECNIH2_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01595",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ecle:ECNIH2_15840 / ecle:ECNIH2_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15840+ecle:ECNIH2_21885",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecle:ECNIH2_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_17330",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecle:ECNIH2_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01595",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecle:ECNIH2_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_19700",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecle:ECNIH2_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01595",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ecle:ECNIH2_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02140",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ecle:ECNIH2_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01405",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
