"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpyl:HPOK310_0826 / hpyl:HPOK310_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0826+hpyl:HPOK310_0827",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpyl:HPOK310_0826 / hpyl:HPOK310_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0826+hpyl:HPOK310_0827",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpyl:HPOK310_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0689",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpyl:HPOK310_0826 / hpyl:HPOK310_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0826+hpyl:HPOK310_0827",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpyl:HPOK310_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpyl:HPOK310_0826 / hpyl:HPOK310_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0826+hpyl:HPOK310_0827",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpyl:HPOK310_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0053",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpyl:HPOK310_0826 / hpyl:HPOK310_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0826+hpyl:HPOK310_0827",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpyl:HPOK310_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0911",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpyl:HPOK310_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0609",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpyl:HPOK310_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpyl:HPOK310_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0042",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpyl:HPOK310_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0478",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpyl:HPOK310_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0433",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpyl:HPOK310_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1359",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
