"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bru:BFS01_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_13545",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bru:BFS01_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04920",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bru:BFS01_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_02225",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bru:BFS01_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09505",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bru:BFS01_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09010",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bru:BFS01_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00925",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bru:BFS01_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10635",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bru:BFS01_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10635",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bru:BFS01_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05615",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bru:BFS01_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10635",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bru:BFS01_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_02220",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bru:BFS01_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10140",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bru:BFS01_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10635",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bru:BFS01_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10140",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bru:BFS01_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10140",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bru:BFS01_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03410",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bru:BFS01_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15175",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bru:BFS01_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_13400",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
