"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bmyo:BG05_3587 / bmyo:BG05_5249 / bmyo:BG05_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3587+bmyo:BG05_5249+bmyo:BG05_5484",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmyo:BG05_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_146",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bmyo:BG05_1852 / bmyo:BG05_3350 / bmyo:BG05_5333 / bmyo:BG05_635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1852+bmyo:BG05_3350+bmyo:BG05_5333+bmyo:BG05_635",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmyo:BG05_3393 / bmyo:BG05_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3393+bmyo:BG05_4475",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmyo:BG05_279 / bmyo:BG05_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_279+bmyo:BG05_3793",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bmyo:BG05_3587 / bmyo:BG05_5249 / bmyo:BG05_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3587+bmyo:BG05_5249+bmyo:BG05_5484",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmyo:BG05_4386 / bmyo:BG05_728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4386+bmyo:BG05_728",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmyo:BG05_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4847",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bmyo:BG05_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1280",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bmyo:BG05_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1280",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmyo:BG05_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2202",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bmyo:BG05_725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_725",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bmyo:BG05_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1280",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmyo:BG05_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1682",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bmyo:BG05_1852 / bmyo:BG05_3350 / bmyo:BG05_5333 / bmyo:BG05_635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1852+bmyo:BG05_3350+bmyo:BG05_5333+bmyo:BG05_635",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bmyo:BG05_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1280",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bmyo:BG05_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2242",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bmyo:BG05_3587 / bmyo:BG05_5249 / bmyo:BG05_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3587+bmyo:BG05_5249+bmyo:BG05_5484",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmyo:BG05_2726 / bmyo:BG05_2727 / bmyo:BG05_3938 / bmyo:BG05_4182 / bmyo:BG05_4703 / bmyo:BG05_4911 / bmyo:BG05_5299 / bmyo:BG05_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2726+bmyo:BG05_2727+bmyo:BG05_3938+bmyo:BG05_4182+bmyo:BG05_4703+bmyo:BG05_4911+bmyo:BG05_5299+bmyo:BG05_656",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmyo:BG05_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2426",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
