"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ebr:ECB_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03700",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ebr:ECB_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03700",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ebr:ECB_03914","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03914",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ebr:ECB_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03700",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ebr:ECB_02165 / ebr:ECB_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02165+ebr:ECB_03298",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ebr:ECB_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02479",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ebr:ECB_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03700",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ebr:ECB_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02890",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ebr:ECB_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03700",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ebr:ECB_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03913",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ebr:ECB_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03466",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ebr:ECB_02167 / ebr:ECB_02168 / ebr:ECB_02169 / ebr:ECB_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02167+ebr:ECB_02168+ebr:ECB_02169+ebr:ECB_03277",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
