"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","nle:100603636","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603636",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","nle:100605795","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100605795",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","nle:100579846","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579846",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","nle:100587878 / nle:100597870 / nle:100598156 / nle:100600471","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100587878+nle:100597870+nle:100598156+nle:100600471",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","nle:100599371 / nle:100605676","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100599371+nle:100605676",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","nle:100598661 / nle:100598882","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598661+nle:100598882",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","nle:100584924 / nle:100587988","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584924+nle:100587988",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","nle:100579679","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579679",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","nle:100584675","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584675",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","nle:100584924 / nle:100587988 / nle:100589502 / nle:100596561","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584924+nle:100587988+nle:100589502+nle:100596561",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","nle:100592698 / nle:100593041","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592698+nle:100593041",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","nle:100583584 / nle:100585880 / nle:100587969 / nle:100591114 / nle:100591421 / nle:100591987 / nle:100592698 / nle:100593041 / nle:100593200 / nle:100593220 / nle:100593575 / nle:100593907 / nle:100595315 / nle:100595649 / nle:100596670 / nle:100597118 / nle:100597459 / nle:100599603 / nle:100601293 / nle:100605211 / nle:101179281","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583584+nle:100585880+nle:100587969+nle:100591114+nle:100591421+nle:100591987+nle:100592698+nle:100593041+nle:100593200+nle:100593220+nle:100593575+nle:100593907+nle:100595315+nle:100595649+nle:100596670+nle:100597118+nle:100597459+nle:100599603+nle:100601293+nle:100605211+nle:101179281",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","nle:100580636 / nle:100592505 / nle:100592706 / nle:100593934 / nle:100594428 / nle:100594501 / nle:100595028 / nle:100595816 / nle:100598018 / nle:100599668","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580636+nle:100592505+nle:100592706+nle:100593934+nle:100594428+nle:100594501+nle:100595028+nle:100595816+nle:100598018+nle:100599668",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","nle:100580386 / nle:100581368 / nle:100582986 / nle:100584244 / nle:100585975 / nle:100586976 / nle:100599943 / nle:100606664","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580386+nle:100581368+nle:100582986+nle:100584244+nle:100585975+nle:100586976+nle:100599943+nle:100606664",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","nle:100594537 / nle:100601695 / nle:100605600","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594537+nle:100601695+nle:100605600",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","nle:100592698 / nle:100593041","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592698+nle:100593041",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","nle:100594537 / nle:100601695 / nle:100605600","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594537+nle:100601695+nle:100605600",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","nle:100583584 / nle:100585880 / nle:100587969 / nle:100591114 / nle:100591421 / nle:100591987 / nle:100592698 / nle:100593041 / nle:100593200 / nle:100593220 / nle:100593575 / nle:100593907 / nle:100595315 / nle:100595649 / nle:100596670 / nle:100597118 / nle:100597459 / nle:100599603 / nle:100601293 / nle:100605211 / nle:101179281","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583584+nle:100585880+nle:100587969+nle:100591114+nle:100591421+nle:100591987+nle:100592698+nle:100593041+nle:100593200+nle:100593220+nle:100593575+nle:100593907+nle:100595315+nle:100595649+nle:100596670+nle:100597118+nle:100597459+nle:100599603+nle:100601293+nle:100605211+nle:101179281",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","nle:100579549 / nle:100588358 / nle:100591560 / nle:100592119 / nle:100593669 / nle:100594929 / nle:100600403 / nle:100602654","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579549+nle:100588358+nle:100591560+nle:100592119+nle:100593669+nle:100594929+nle:100600403+nle:100602654",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","nle:100601495","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601495",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","nle:100592698 / nle:100593041","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592698+nle:100593041",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","112","nle:100595367","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100595367",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","nle:100584282 / nle:100586761 / nle:100593075 / nle:100597327","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584282+nle:100586761+nle:100593075+nle:100597327",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","nle:100590911 / nle:100594138","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590911+nle:100594138",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","nle:100590527","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590527",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","118","nle:100590850","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590850",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","121","nle:100585965","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585965",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
