"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sags:SaSA20_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0245",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sags:SaSA20_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0726",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sags:SaSA20_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1039",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sags:SaSA20_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0654",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sags:SaSA20_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0373",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sags:SaSA20_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1570",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sags:SaSA20_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1039",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sags:SaSA20_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1749",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sags:SaSA20_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0878",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sags:SaSA20_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0977",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
