"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lca:LSEI_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1060",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lca:LSEI_0814 / lca:LSEI_1733 / lca:LSEI_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0814+lca:LSEI_1733+lca:LSEI_2760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lca:LSEI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1589",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lca:LSEI_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0947",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lca:LSEI_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0661",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lca:LSEI_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1581",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lca:LSEI_0814 / lca:LSEI_1733 / lca:LSEI_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0814+lca:LSEI_1733+lca:LSEI_2760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lca:LSEI_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0921",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lca:LSEI_1263 / lca:LSEI_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1263+lca:LSEI_1464",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lca:LSEI_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1407",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
