"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","chro:CXB49_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03520",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","chro:CXB49_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01450",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","chro:CXB49_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02680",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","chro:CXB49_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02680",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","chro:CXB49_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19325",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","chro:CXB49_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02680",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","chro:CXB49_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03135",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","chro:CXB49_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16615",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","chro:CXB49_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02680",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","chro:CXB49_14135 / chro:CXB49_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14135+chro:CXB49_18195",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","chro:CXB49_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01450",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","chro:CXB49_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02680",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","chro:CXB49_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16520",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","chro:CXB49_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_21090",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","chro:CXB49_16235 / chro:CXB49_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16235+chro:CXB49_16240",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","chro:CXB49_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10040",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","chro:CXB49_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08940",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","chro:CXB49_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22685",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","chro:CXB49_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03135",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","chro:CXB49_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19525",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","chro:CXB49_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15795",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","chro:CXB49_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01450",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","chro:CXB49_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18090",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","chro:CXB49_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02975",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
