"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mcj:MCON_0190 / mcj:MCON_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0190+mcj:MCON_0572",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mcj:MCON_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0461",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mcj:MCON_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0462",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mcj:MCON_0190 / mcj:MCON_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0190+mcj:MCON_0572",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","mcj:MCON_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1056",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","mcj:MCON_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1916",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","mcj:MCON_0147 / mcj:MCON_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0147+mcj:MCON_2736",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mcj:MCON_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1076",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","mcj:MCON_2647 / mcj:MCON_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2647+mcj:MCON_3296",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","mcj:MCON_2647 / mcj:MCON_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2647+mcj:MCON_3296",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
