"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pcb:PCHAS_114220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_114220",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pcb:PCHAS_143030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_143030",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pcb:PCHAS_141690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141690",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pcb:PCHAS_104090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_104090",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pcb:PCHAS_136510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_136510",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pcb:PCHAS_092070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092070",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pcb:PCHAS_083150 / pcb:PCHAS_133920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_083150+pcb:PCHAS_133920",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pcb:PCHAS_040270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040270",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pcb:PCHAS_141590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141590",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pcb:PCHAS_141850 / pcb:PCHAS_143030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141850+pcb:PCHAS_143030",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pcb:PCHAS_091140 / pcb:PCHAS_143390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_091140+pcb:PCHAS_143390",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pcb:PCHAS_040570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040570",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","pcb:PCHAS_112760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112760",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pcb:PCHAS_112650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112650",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pcb:PCHAS_103340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_103340",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pcb:PCHAS_082900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082900",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pcb:PCHAS_071970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_071970",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pcb:PCHAS_010860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_010860",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
