"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","blep:AL038_02445 / blep:AL038_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02445+blep:AL038_03070",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","blep:AL038_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14925",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","blep:AL038_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08445",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","blep:AL038_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08275",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","blep:AL038_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15250",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","blep:AL038_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00530",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","blep:AL038_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17935",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","blep:AL038_02445 / blep:AL038_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02445+blep:AL038_03070",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","blep:AL038_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17935",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","blep:AL038_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17935",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","blep:AL038_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03295",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","blep:AL038_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07290",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","blep:AL038_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07285",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","blep:AL038_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","blep:AL038_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09860",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
