"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","svi:Svir_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_21940",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","svi:Svir_19720 / svi:Svir_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19720+svi:Svir_38180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","svi:Svir_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","svi:Svir_06320 / svi:Svir_14820 / svi:Svir_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_06320+svi:Svir_14820+svi:Svir_24820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","svi:Svir_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","svi:Svir_05790 / svi:Svir_21330 / svi:Svir_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05790+svi:Svir_21330+svi:Svir_33290",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","svi:Svir_21500 / svi:Svir_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_21500+svi:Svir_21510",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","svi:Svir_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09930",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","svi:Svir_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34500",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","svi:Svir_19720 / svi:Svir_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19720+svi:Svir_38180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","svi:Svir_14950 / svi:Svir_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_14950+svi:Svir_25160",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","svi:Svir_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22600",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
