"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","ery:CP97_14742","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14742",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ery:CP97_05680 / ery:CP97_14639","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05680+ery:CP97_14639",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ery:CP97_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06380",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ery:CP97_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13045",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ery:CP97_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12345",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ery:CP97_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12345",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ery:CP97_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08635",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ery:CP97_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12345",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ery:CP97_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08600",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ery:CP97_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12345",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ery:CP97_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08770",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ery:CP97_14510 / ery:CP97_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14510+ery:CP97_14880",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ery:CP97_03990 / ery:CP97_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03990+ery:CP97_05690",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ery:CP97_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08960",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
