"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bsy:I653_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03355",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bsy:I653_01035 / bsy:I653_04845 / bsy:I653_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01035+bsy:I653_04845+bsy:I653_11600",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsy:I653_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01105",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsy:I653_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04810",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsy:I653_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsy:I653_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04675",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsy:I653_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14620",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsy:I653_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14620",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsy:I653_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08500",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bsy:I653_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_17430",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsy:I653_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14620",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsy:I653_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01115",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bsy:I653_01035 / bsy:I653_04845 / bsy:I653_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01035+bsy:I653_04845+bsy:I653_11600",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsy:I653_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14620",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsy:I653_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08680",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bsy:I653_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13735",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsy:I653_17880 / bsy:I653_18200 / bsy:I653_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_17880+bsy:I653_18200+bsy:I653_18225",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsy:I653_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09370",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
