"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpm:HPSJM_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02500",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpm:HPSJM_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02500",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpm:HPSJM_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03545",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpm:HPSJM_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02500",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpm:HPSJM_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01990",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpm:HPSJM_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02500",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpm:HPSJM_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06755",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpm:HPSJM_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02500",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpm:HPSJM_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpm:HPSJM_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03735",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpm:HPSJM_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpm:HPSJM_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpm:HPSJM_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04420",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpm:HPSJM_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02270",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpm:HPSJM_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07700",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
