"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","94","echi:FKX85_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05915",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","echi:FKX85_15255 / echi:FKX85_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15255+echi:FKX85_21005",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","echi:FKX85_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13405",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","echi:FKX85_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10495",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","echi:FKX85_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05915",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","echi:FKX85_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01575",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","echi:FKX85_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01580",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","echi:FKX85_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","echi:FKX85_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07315",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","echi:FKX85_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07325",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","echi:FKX85_15255 / echi:FKX85_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15255+echi:FKX85_21005",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","249","echi:FKX85_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05915",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
