"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","csf:CSUB8523_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0048",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","csf:CSUB8523_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1546",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","csf:CSUB8523_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0841",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","csf:CSUB8523_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1488",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","csf:CSUB8523_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0247",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","csf:CSUB8523_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1848",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","csf:CSUB8523_0598 / csf:CSUB8523_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0598+csf:CSUB8523_1545",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","csf:CSUB8523_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1190",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","csf:CSUB8523_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0752",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","csf:CSUB8523_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0181",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
