"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpo:HMPREF4655_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21105",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpo:HMPREF4655_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21105",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpo:HMPREF4655_20903","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20903",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpo:HMPREF4655_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21105",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpo:HMPREF4655_20621","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20621",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpo:HMPREF4655_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21105",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpo:HMPREF4655_20268","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20268",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpo:HMPREF4655_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21105",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpo:HMPREF4655_21194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21194",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpo:HMPREF4655_20863","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20863",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpo:HMPREF4655_20456","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20456",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpo:HMPREF4655_20257","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20257",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpo:HMPREF4655_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20725",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpo:HMPREF4655_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20675",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpo:HMPREF4655_20106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20106",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
