"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gel:IB49_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gel:IB49_01085 / gel:IB49_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01085+gel:IB49_03710",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gel:IB49_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gel:IB49_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gel:IB49_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02870",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gel:IB49_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02535",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gel:IB49_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04505",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gel:IB49_01085 / gel:IB49_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01085+gel:IB49_03710",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gel:IB49_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16700",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gel:IB49_09545 / gel:IB49_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09545+gel:IB49_14420",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gel:IB49_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00865",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
